1.16800E+02,2.36728E+00,3.19942E+00
1.17000E+02,2.36283E+00,3.19958E+00
1.17200E+02,2.36833E+00,3.19978E+00
1.17400E+02,2.36515E+00,3.19955E+00
1.17600E+02,2.36297E+00,3.19961E+00
1.17800E+02,2.36924E+00,3.19963E+00
1.18000E+02,2.36730E+00,3.19956E+00
1.18200E+02,2.36399E+00,3.19970E+00
1.18400E+02,2.37102E+00,3.19961E+00
1.18600E+02,2.36602E+00,3.19955E+00
1.18800E+02,2.36305E+00,3.19954E+00
1.19000E+02,2.36972E+00,3.19970E+00
1.19200E+02,2.36727E+00,3.19959E+00
1.19400E+02,2.36397E+00,3.19967E+00
1.19600E+02,2.36957E+00,3.19964E+00
1.19800E+02,2.36514E+00,3.19937E+00
1.20000E+02,2.36477E+00,3.19963E+00
