1.16800E+02,1.78097E+00,3.99273E-02
1.17000E+02,1.78106E+00,3.99259E-02
1.17200E+02,1.78156E+00,3.99269E-02
1.17400E+02,1.78100E+00,3.99429E-02
1.17600E+02,1.78108E+00,3.99322E-02
1.17800E+02,1.78158E+00,3.99414E-02
1.18000E+02,1.78105E+00,3.99312E-02
1.18200E+02,1.78112E+00,3.99453E-02
1.18400E+02,1.78164E+00,3.99317E-02
1.18600E+02,1.78101E+00,3.99346E-02
1.18800E+02,1.78115E+00,3.99356E-02
1.19000E+02,1.78162E+00,3.99312E-02
1.19200E+02,1.78112E+00,3.99366E-02
1.19400E+02,1.78125E+00,3.99424E-02
1.19600E+02,1.78168E+00,3.99356E-02
1.19800E+02,1.78110E+00,3.99482E-02
1.20000E+02,1.78118E+00,3.99492E-02
