1.16800E+02,2.44588E+00,3.99965E+00
1.17000E+02,2.43888E+00,3.99951E+00
1.17200E+02,2.43728E+00,3.99970E+00
1.17400E+02,2.44451E+00,3.99964E+00
1.17600E+02,2.44079E+00,3.99966E+00
1.17800E+02,2.43872E+00,3.99976E+00
1.18000E+02,2.44243E+00,3.99982E+00
1.18200E+02,2.43834E+00,3.99953E+00
1.18400E+02,2.43928E+00,3.99968E+00
1.18600E+02,2.44462E+00,3.99971E+00
1.18800E+02,2.43854E+00,3.99969E+00
1.19000E+02,2.43598E+00,3.99960E+00
1.19200E+02,2.44270E+00,3.99975E+00
1.19400E+02,2.44110E+00,3.99962E+00
1.19600E+02,2.43660E+00,3.99968E+00
1.19800E+02,2.44347E+00,3.99968E+00
1.20000E+02,2.44038E+00,3.99954E+00
