1.16800E+02,2.64622E+00,6.39936E+00
1.17000E+02,2.64740E+00,6.39973E+00
1.17200E+02,2.65094E+00,6.39916E+00
1.17400E+02,2.64183E+00,6.39927E+00
1.17600E+02,2.65236E+00,6.39960E+00
1.17800E+02,2.65540E+00,6.39927E+00
1.18000E+02,2.64625E+00,6.39929E+00
1.18200E+02,2.65255E+00,6.39959E+00
1.18400E+02,2.65328E+00,6.39919E+00
1.18600E+02,2.64518E+00,6.39925E+00
1.18800E+02,2.64782E+00,6.39980E+00
1.19000E+02,2.65562E+00,6.39913E+00
1.19200E+02,2.63920E+00,6.39930E+00
1.19400E+02,2.65029E+00,6.39966E+00
1.19600E+02,2.65316E+00,6.39916E+00
1.19800E+02,2.64421E+00,6.39916E+00
1.20000E+02,2.65437E+00,6.39965E+00
