1.16800E+02,2.08280E+00,7.99956E-01
1.17000E+02,2.08137E+00,7.99958E-01
1.17200E+02,2.08198E+00,7.99968E-01
1.17400E+02,2.08219E+00,7.99971E-01
1.17600E+02,2.08079E+00,7.99967E-01
1.17800E+02,2.08248E+00,7.99967E-01
1.18000E+02,2.08277E+00,7.99960E-01
1.18200E+02,2.08189E+00,7.99958E-01
1.18400E+02,2.08291E+00,7.99973E-01
1.18600E+02,2.08276E+00,7.99957E-01
1.18800E+02,2.08092E+00,7.99967E-01
1.19000E+02,2.08224E+00,7.99970E-01
1.19200E+02,2.08248E+00,7.99948E-01
1.19400E+02,2.08158E+00,7.99954E-01
1.19600E+02,2.08284E+00,7.99975E-01
1.19800E+02,2.08274E+00,7.99964E-01
1.20000E+02,2.08226E+00,7.99966E-01
