1.16800E+02,1.72534E+00,1.99941E-02
1.17000E+02,1.72533E+00,1.99937E-02
1.17200E+02,1.72502E+00,1.99953E-02
1.17400E+02,1.72538E+00,1.99941E-02
1.17600E+02,1.72530E+00,1.99948E-02
1.17800E+02,1.72506E+00,1.99953E-02
1.18000E+02,1.72538E+00,1.99939E-02
1.18200E+02,1.72534E+00,1.99946E-02
1.18400E+02,1.72504E+00,1.99941E-02
1.18600E+02,1.72533E+00,1.99956E-02
1.18800E+02,1.72530E+00,1.99946E-02
1.19000E+02,1.72497E+00,1.99952E-02
1.19200E+02,1.72528E+00,1.99946E-02
1.19400E+02,1.72526E+00,1.99950E-02
1.19600E+02,1.72496E+00,1.99950E-02
1.19800E+02,1.72528E+00,1.99938E-02
1.20000E+02,1.72527E+00,1.99945E-02
