1.16800E+02,1.99792E+00,3.99955E-01
1.17000E+02,1.99959E+00,3.99953E-01
1.17200E+02,1.99846E+00,3.99961E-01
1.17400E+02,1.99739E+00,3.99975E-01
1.17600E+02,1.99897E+00,3.99962E-01
1.17800E+02,1.99820E+00,3.99967E-01
1.18000E+02,1.99756E+00,3.99968E-01
1.18200E+02,1.99919E+00,3.99958E-01
1.18400E+02,1.99851E+00,3.99966E-01
1.18600E+02,1.99789E+00,3.99963E-01
1.18800E+02,1.99931E+00,3.99955E-01
1.19000E+02,1.99875E+00,3.99963E-01
1.19200E+02,1.99787E+00,3.99960E-01
1.19400E+02,1.99921E+00,3.99962E-01
1.19600E+02,1.99861E+00,3.99947E-01
1.19800E+02,1.99759E+00,3.99954E-01
1.20000E+02,1.99923E+00,3.99962E-01
