1.16800E+02,2.44047E+00,3.99957E+00
1.17000E+02,2.44730E+00,3.99952E+00
1.17200E+02,2.43991E+00,3.99952E+00
1.17400E+02,2.43846E+00,3.99954E+00
1.17600E+02,2.44552E+00,3.99941E+00
1.17800E+02,2.44123E+00,3.99930E+00
1.18000E+02,2.43949E+00,3.99959E+00
1.18200E+02,2.44734E+00,3.99943E+00
1.18400E+02,2.43950E+00,3.99951E+00
1.18600E+02,2.43816E+00,3.99956E+00
1.18800E+02,2.44612E+00,3.99949E+00
1.19000E+02,2.44364E+00,3.99941E+00
1.19200E+02,2.43561E+00,3.99960E+00
1.19400E+02,2.44822E+00,3.99947E+00
1.19600E+02,2.44098E+00,3.99966E+00
1.19800E+02,2.43770E+00,3.99966E+00
1.20000E+02,2.45005E+00,3.99960E+00
