1.16800E+02,1.83475E+00,7.99291E-02
1.17000E+02,1.83346E+00,7.99349E-02
1.17200E+02,1.83311E+00,7.99300E-02
1.17400E+02,1.83415E+00,7.99466E-02
1.17600E+02,1.83340E+00,7.99261E-02
1.17800E+02,1.83291E+00,7.99446E-02
1.18000E+02,1.83384E+00,7.99427E-02
1.18200E+02,1.83323E+00,7.99281E-02
1.18400E+02,1.83283E+00,7.99451E-02
1.18600E+02,1.83382E+00,7.99281E-02
1.18800E+02,1.83319E+00,7.99393E-02
1.19000E+02,1.83294E+00,7.99422E-02
1.19200E+02,1.83383E+00,7.99310E-02
1.19400E+02,1.83321E+00,7.99388E-02
1.19600E+02,1.83290E+00,7.99388E-02
1.19800E+02,1.83379E+00,7.99276E-02
1.20000E+02,1.83314E+00,7.99334E-02
