1.16800E+02,2.28668E+00,2.39933E+00
1.17000E+02,2.28294E+00,2.39939E+00
1.17200E+02,2.28418E+00,2.39951E+00
1.17400E+02,2.28800E+00,2.39951E+00
1.17600E+02,2.28363E+00,2.39925E+00
1.17800E+02,2.28204E+00,2.39951E+00
1.18000E+02,2.28618E+00,2.39942E+00
1.18200E+02,2.28119E+00,2.39948E+00
1.18400E+02,2.28178E+00,2.39942E+00
1.18600E+02,2.28630E+00,2.39929E+00
1.18800E+02,2.28241E+00,2.39943E+00
1.19000E+02,2.28239E+00,2.39936E+00
1.19200E+02,2.28707E+00,2.39947E+00
1.19400E+02,2.28400E+00,2.39936E+00
1.19600E+02,2.28295E+00,2.39959E+00
1.19800E+02,2.28630E+00,2.39930E+00
1.20000E+02,2.28428E+00,2.39934E+00
