1.16800E+02,1.92679E+00,1.99949E-01
1.17000E+02,1.92604E+00,1.99931E-01
1.17200E+02,1.92548E+00,1.99951E-01
1.17400E+02,1.92660E+00,1.99935E-01
1.17600E+02,1.92580E+00,1.99943E-01
1.17800E+02,1.92550E+00,1.99958E-01
1.18000E+02,1.92665E+00,1.99953E-01
1.18200E+02,1.92592E+00,1.99950E-01
1.18400E+02,1.92561E+00,1.99949E-01
1.18600E+02,1.92645E+00,1.99950E-01
1.18800E+02,1.92594E+00,1.99953E-01
1.19000E+02,1.92561E+00,1.99952E-01
1.19200E+02,1.92684E+00,1.99946E-01
1.19400E+02,1.92601E+00,1.99945E-01
1.19600E+02,1.92571E+00,1.99939E-01
1.19800E+02,1.92685E+00,1.99946E-01
1.20000E+02,1.92611E+00,1.99939E-01
