1.16800E+02,1.91756E+00,1.99956E-01
1.17000E+02,1.91683E+00,1.99956E-01
1.17200E+02,1.91700E+00,1.99942E-01
1.17400E+02,1.91806E+00,1.99944E-01
1.17600E+02,1.91726E+00,1.99948E-01
1.17800E+02,1.91722E+00,1.99955E-01
1.18000E+02,1.91799E+00,1.99941E-01
1.18200E+02,1.91729E+00,1.99945E-01
1.18400E+02,1.91746E+00,1.99943E-01
1.18600E+02,1.91821E+00,1.99939E-01
1.18800E+02,1.91745E+00,1.99949E-01
1.19000E+02,1.91741E+00,1.99942E-01
1.19200E+02,1.91824E+00,1.99947E-01
1.19400E+02,1.91747E+00,1.99958E-01
1.19600E+02,1.91754E+00,1.99955E-01
1.19800E+02,1.91836E+00,1.99934E-01
1.20000E+02,1.91760E+00,1.99943E-01
