1.16800E+02,2.51266E+00,4.79920E+00
1.17000E+02,2.51043E+00,4.79940E+00
1.17200E+02,2.51546E+00,4.79930E+00
1.17400E+02,2.51123E+00,4.79939E+00
1.17600E+02,2.51403E+00,4.79936E+00
1.17800E+02,2.52232E+00,4.79931E+00
1.18000E+02,2.50898E+00,4.79925E+00
1.18200E+02,2.50883E+00,4.79942E+00
1.18400E+02,2.52062E+00,4.79937E+00
1.18600E+02,2.51173E+00,4.79923E+00
1.18800E+02,2.51182E+00,4.79948E+00
1.19000E+02,2.52185E+00,4.79930E+00
1.19200E+02,2.50976E+00,4.79917E+00
1.19400E+02,2.50649E+00,4.79938E+00
1.19600E+02,2.51682E+00,4.79934E+00
1.19800E+02,2.51329E+00,4.79930E+00
1.20000E+02,2.51049E+00,4.79947E+00
