1.16800E+02,1.66216E+00,7.99953E-03
1.17000E+02,1.66221E+00,7.99968E-03
1.17200E+02,1.66242E+00,7.99962E-03
1.17400E+02,1.66214E+00,7.99961E-03
1.17600E+02,1.66217E+00,7.99972E-03
1.17800E+02,1.66238E+00,7.99962E-03
1.18000E+02,1.66215E+00,7.99971E-03
1.18200E+02,1.66223E+00,7.99961E-03
1.18400E+02,1.66243E+00,7.99954E-03
1.18600E+02,1.66220E+00,7.99961E-03
1.18800E+02,1.66221E+00,7.99968E-03
1.19000E+02,1.66242E+00,7.99965E-03
1.19200E+02,1.66219E+00,7.99960E-03
1.19400E+02,1.66228E+00,7.99957E-03
1.19600E+02,1.66244E+00,7.99947E-03
1.19800E+02,1.66222E+00,7.99949E-03
1.20000E+02,1.66226E+00,7.99958E-03
