1.16800E+02,2.07648E+00,7.99968E-01
1.17000E+02,2.07516E+00,7.99969E-01
1.17200E+02,2.07472E+00,7.99976E-01
1.17400E+02,2.07627E+00,7.99975E-01
1.17600E+02,2.07533E+00,7.99984E-01
1.17800E+02,2.07491E+00,7.99970E-01
1.18000E+02,2.07690E+00,7.99981E-01
1.18200E+02,2.07587E+00,7.99975E-01
1.18400E+02,2.07518E+00,7.99977E-01
1.18600E+02,2.07741E+00,7.99971E-01
1.18800E+02,2.07630E+00,7.99966E-01
1.19000E+02,2.07501E+00,7.99968E-01
1.19200E+02,2.07637E+00,7.99972E-01
1.19400E+02,2.07453E+00,7.99974E-01
1.19600E+02,2.07371E+00,7.99967E-01
1.19800E+02,2.07553E+00,7.99981E-01
1.20000E+02,2.07410E+00,7.99963E-01
