1.16800E+02,1.77642E+00,3.99230E-02
1.17000E+02,1.77593E+00,3.99254E-02
1.17200E+02,1.77569E+00,3.99390E-02
1.17400E+02,1.77649E+00,3.99332E-02
1.17600E+02,1.77596E+00,3.99337E-02
1.17800E+02,1.77569E+00,3.99303E-02
1.18000E+02,1.77646E+00,3.99482E-02
1.18200E+02,1.77595E+00,3.99293E-02
1.18400E+02,1.77565E+00,3.99341E-02
1.18600E+02,1.77646E+00,3.99269E-02
1.18800E+02,1.77597E+00,3.99371E-02
1.19000E+02,1.77569E+00,3.99473E-02
1.19200E+02,1.77646E+00,3.99400E-02
1.19400E+02,1.77592E+00,3.99337E-02
1.19600E+02,1.77570E+00,3.99424E-02
1.19800E+02,1.77651E+00,3.99409E-02
1.20000E+02,1.77595E+00,3.99424E-02
