1.16800E+02,1.84063E+00,7.99359E-02
1.17000E+02,1.83993E+00,7.99310E-02
1.17200E+02,1.84008E+00,7.99232E-02
1.17400E+02,1.83980E+00,7.99242E-02
1.17600E+02,1.83919E+00,7.99188E-02
1.17800E+02,1.83951E+00,7.99305E-02
1.18000E+02,1.83973E+00,7.99320E-02
1.18200E+02,1.83922E+00,7.99281E-02
1.18400E+02,1.83930E+00,7.99427E-02
1.18600E+02,1.83948E+00,7.99237E-02
1.18800E+02,1.83906E+00,7.99281E-02
1.19000E+02,1.83941E+00,7.99310E-02
1.19200E+02,1.83959E+00,7.99286E-02
1.19400E+02,1.83914E+00,7.99383E-02
1.19600E+02,1.83939E+00,7.99286E-02
1.19800E+02,1.83963E+00,7.99086E-02
1.20000E+02,1.83913E+00,7.99208E-02
