1.16800E+02,2.36529E+00,3.19959E+00
1.17000E+02,2.36284E+00,3.19959E+00
1.17200E+02,2.36888E+00,3.19950E+00
1.17400E+02,2.36458E+00,3.19951E+00
1.17600E+02,2.36283E+00,3.19959E+00
1.17800E+02,2.36781E+00,3.19949E+00
1.18000E+02,2.36405E+00,3.19956E+00
1.18200E+02,2.36676E+00,3.19973E+00
1.18400E+02,2.36915E+00,3.19952E+00
1.18600E+02,2.36278E+00,3.19958E+00
1.18800E+02,2.36370E+00,3.19966E+00
1.19000E+02,2.36916E+00,3.19966E+00
1.19200E+02,2.36490E+00,3.19956E+00
1.19400E+02,2.36301E+00,3.19951E+00
1.19600E+02,2.36723E+00,3.19946E+00
1.19800E+02,2.36525E+00,3.19951E+00
1.20000E+02,2.36364E+00,3.19962E+00
