1.16800E+02,1.74529E+00,7.99378E-02
1.17000E+02,1.74659E+00,7.99441E-02
1.17200E+02,1.74566E+00,7.99271E-02
1.17400E+02,1.74534E+00,7.99363E-02
1.17600E+02,1.74666E+00,7.99334E-02
1.17800E+02,1.74571E+00,7.99295E-02
1.18000E+02,1.74540E+00,7.99349E-02
1.18200E+02,1.74674E+00,7.99315E-02
1.18400E+02,1.74575E+00,7.99417E-02
1.18600E+02,1.74545E+00,7.99325E-02
1.18800E+02,1.74681E+00,7.99252E-02
1.19000E+02,1.74586E+00,7.99373E-02
1.19200E+02,1.74552E+00,7.99344E-02
1.19400E+02,1.74692E+00,7.99300E-02
1.19600E+02,1.74590E+00,7.99213E-02
1.19800E+02,1.74559E+00,7.99266E-02
1.20000E+02,1.74696E+00,7.99315E-02
