1.16800E+02,2.22621E+00,2.39960E+00
1.17000E+02,2.22569E+00,2.39969E+00
1.17200E+02,2.22647E+00,2.39965E+00
1.17400E+02,2.22765E+00,2.39940E+00
1.17600E+02,2.22683E+00,2.39947E+00
1.17800E+02,2.22716E+00,2.39963E+00
1.18000E+02,2.22687E+00,2.39944E+00
1.18200E+02,2.22468E+00,2.39952E+00
1.18400E+02,2.22667E+00,2.39943E+00
1.18600E+02,2.22363E+00,2.39951E+00
1.18800E+02,2.22490E+00,2.39942E+00
1.19000E+02,2.22675E+00,2.39957E+00
1.19200E+02,2.22460E+00,2.39951E+00
1.19400E+02,2.22615E+00,2.39973E+00
1.19600E+02,2.22837E+00,2.39955E+00
1.19800E+02,2.22609E+00,2.39946E+00
1.20000E+02,2.22594E+00,2.39944E+00
