1.16800E+02,1.57837E+00,7.99979E-03
1.17000E+02,1.57901E+00,7.99985E-03
1.17200E+02,1.57892E+00,7.99991E-03
1.17400E+02,1.57847E+00,7.99987E-03
1.17600E+02,1.57907E+00,7.99999E-03
1.17800E+02,1.57893E+00,7.99988E-03
1.18000E+02,1.57843E+00,7.99988E-03
1.18200E+02,1.57912E+00,7.99999E-03
1.18400E+02,1.57908E+00,7.99982E-03
1.18600E+02,1.57853E+00,7.99986E-03
1.18800E+02,1.57920E+00,7.99989E-03
1.19000E+02,1.57912E+00,7.99994E-03
1.19200E+02,1.57868E+00,8.00000E-03
1.19400E+02,1.57926E+00,7.99998E-03
1.19600E+02,1.57914E+00,7.99991E-03
1.19800E+02,1.57860E+00,7.99982E-03
1.20000E+02,1.57924E+00,7.99987E-03
