1.16800E+02,2.27437E+00,3.19962E+00
1.17000E+02,2.27728E+00,3.19971E+00
1.17200E+02,2.27713E+00,3.19963E+00
1.17400E+02,2.27504E+00,3.19989E+00
1.17600E+02,2.27803E+00,3.19969E+00
1.17800E+02,2.27775E+00,3.19967E+00
1.18000E+02,2.27534E+00,3.19980E+00
1.18200E+02,2.27663E+00,3.19972E+00
1.18400E+02,2.27618E+00,3.19971E+00
1.18600E+02,2.27396E+00,3.19980E+00
1.18800E+02,2.27857E+00,3.19979E+00
1.19000E+02,2.27817E+00,3.19968E+00
1.19200E+02,2.27737E+00,3.19980E+00
1.19400E+02,2.27847E+00,3.19981E+00
1.19600E+02,2.27774E+00,3.19966E+00
1.19800E+02,2.27350E+00,3.19988E+00
1.20000E+02,2.27771E+00,3.19972E+00
