1.16800E+02,1.82728E+00,1.99931E-01
1.17000E+02,1.82646E+00,1.99947E-01
1.17200E+02,1.82648E+00,1.99955E-01
1.17400E+02,1.82741E+00,1.99956E-01
1.17600E+02,1.82649E+00,1.99948E-01
1.17800E+02,1.82651E+00,1.99946E-01
1.18000E+02,1.82755E+00,1.99956E-01
1.18200E+02,1.82683E+00,1.99952E-01
1.18400E+02,1.82680E+00,1.99957E-01
1.18600E+02,1.82769E+00,1.99945E-01
1.18800E+02,1.82689E+00,1.99946E-01
1.19000E+02,1.82679E+00,1.99972E-01
1.19200E+02,1.82768E+00,1.99957E-01
1.19400E+02,1.82682E+00,1.99954E-01
1.19600E+02,1.82637E+00,1.99946E-01
1.19800E+02,1.82729E+00,1.99953E-01
1.20000E+02,1.82630E+00,1.99956E-01
