1.16800E+02,2.42085E+00,4.79945E+00
1.17000E+02,2.41357E+00,4.79943E+00
1.17200E+02,2.41614E+00,4.79976E+00
1.17400E+02,2.41771E+00,4.79938E+00
1.17600E+02,2.41250E+00,4.79930E+00
1.17800E+02,2.41759E+00,4.79963E+00
1.18000E+02,2.41533E+00,4.79937E+00
1.18200E+02,2.41063E+00,4.79954E+00
1.18400E+02,2.41924E+00,4.79965E+00
1.18600E+02,2.41561E+00,4.79936E+00
1.18800E+02,2.41421E+00,4.79930E+00
1.19000E+02,2.41687E+00,4.79953E+00
1.19200E+02,2.41951E+00,4.79949E+00
1.19400E+02,2.41183E+00,4.79932E+00
1.19600E+02,2.41865E+00,4.79951E+00
1.19800E+02,2.42072E+00,4.79946E+00
1.20000E+02,2.40993E+00,4.79937E+00
