1.16800E+02,1.65431E+00,1.99963E-02
1.17000E+02,1.65537E+00,1.99955E-02
1.17200E+02,1.65474E+00,1.99958E-02
1.17400E+02,1.65435E+00,1.99958E-02
1.17600E+02,1.65539E+00,1.99969E-02
1.17800E+02,1.65471E+00,1.99955E-02
1.18000E+02,1.65430E+00,1.99956E-02
1.18200E+02,1.65535E+00,1.99951E-02
1.18400E+02,1.65464E+00,1.99941E-02
1.18600E+02,1.65436E+00,1.99939E-02
1.18800E+02,1.65536E+00,1.99958E-02
1.19000E+02,1.65470E+00,1.99966E-02
1.19200E+02,1.65445E+00,1.99941E-02
1.19400E+02,1.65551E+00,1.99966E-02
1.19600E+02,1.65479E+00,1.99943E-02
1.19800E+02,1.65454E+00,1.99960E-02
1.20000E+02,1.65556E+00,1.99944E-02
