1.16800E+02,2.54064E+00,6.39968E+00
1.17000E+02,2.52812E+00,6.39972E+00
1.17200E+02,2.53224E+00,6.39993E+00
1.17400E+02,2.54380E+00,6.39959E+00
1.17600E+02,2.53313E+00,6.39951E+00
1.17800E+02,2.53510E+00,6.39997E+00
1.18000E+02,2.53785E+00,6.39977E+00
1.18200E+02,2.52772E+00,6.39968E+00
1.18400E+02,2.53519E+00,6.39988E+00
1.18600E+02,2.54069E+00,6.39973E+00
1.18800E+02,2.52384E+00,6.39972E+00
1.19000E+02,2.53323E+00,6.39999E+00
1.19200E+02,2.53625E+00,6.39956E+00
1.19400E+02,2.52601E+00,6.39977E+00
1.19600E+02,2.54364E+00,6.39993E+00
1.19800E+02,2.53436E+00,6.39962E+00
1.20000E+02,2.52655E+00,6.39969E+00
