1.16800E+02,1.83518E+00,1.99958E-01
1.17000E+02,1.83481E+00,1.99944E-01
1.17200E+02,1.83406E+00,1.99954E-01
1.17400E+02,1.83510E+00,1.99961E-01
1.17600E+02,1.83465E+00,1.99957E-01
1.17800E+02,1.83382E+00,1.99958E-01
1.18000E+02,1.83501E+00,1.99951E-01
1.18200E+02,1.83445E+00,1.99951E-01
1.18400E+02,1.83362E+00,1.99964E-01
1.18600E+02,1.83462E+00,1.99966E-01
1.18800E+02,1.83416E+00,1.99956E-01
1.19000E+02,1.83323E+00,1.99964E-01
1.19200E+02,1.83440E+00,1.99956E-01
1.19400E+02,1.83394E+00,1.99959E-01
1.19600E+02,1.83333E+00,1.99951E-01
1.19800E+02,1.83428E+00,1.99944E-01
1.20000E+02,1.83381E+00,1.99947E-01
