1.16800E+02,2.14530E+00,1.59969E+00
1.17000E+02,2.14631E+00,1.59968E+00
1.17200E+02,2.14503E+00,1.59944E+00
1.17400E+02,2.14571E+00,1.59973E+00
1.17600E+02,2.14732E+00,1.59958E+00
1.17800E+02,2.14621E+00,1.59950E+00
1.18000E+02,2.14808E+00,1.59966E+00
1.18200E+02,2.14716E+00,1.59961E+00
1.18400E+02,2.14672E+00,1.59961E+00
1.18600E+02,2.14743E+00,1.59960E+00
1.18800E+02,2.14687E+00,1.59965E+00
1.19000E+02,2.14498E+00,1.59944E+00
1.19200E+02,2.14468E+00,1.59953E+00
1.19400E+02,2.14746E+00,1.59955E+00
1.19600E+02,2.14695E+00,1.59955E+00
1.19800E+02,2.14595E+00,1.59955E+00
1.20000E+02,2.14679E+00,1.59946E+00
