1.16800E+02,1.50781E+00,3.99968E-03
1.17000E+02,1.50742E+00,3.99980E-03
1.17200E+02,1.50778E+00,3.99968E-03
1.17400E+02,1.50792E+00,3.99967E-03
1.17600E+02,1.50742E+00,3.99956E-03
1.17800E+02,1.50782E+00,3.99967E-03
1.18000E+02,1.50792E+00,3.99969E-03
1.18200E+02,1.50742E+00,3.99972E-03
1.18400E+02,1.50783E+00,3.99966E-03
1.18600E+02,1.50795E+00,3.99974E-03
1.18800E+02,1.50752E+00,3.99972E-03
1.19000E+02,1.50786E+00,3.99969E-03
1.19200E+02,1.50800E+00,3.99981E-03
1.19400E+02,1.50754E+00,3.99972E-03
1.19600E+02,1.50789E+00,3.99976E-03
1.19800E+02,1.50800E+00,3.99967E-03
1.20000E+02,1.50745E+00,3.99976E-03
