1.16800E+02,2.33943E+00,3.99991E+00
1.17000E+02,2.33836E+00,4.00002E+00
1.17200E+02,2.33875E+00,3.99971E+00
1.17400E+02,2.33822E+00,3.99976E+00
1.17600E+02,2.34053E+00,3.99983E+00
1.17800E+02,2.34164E+00,3.99978E+00
1.18000E+02,2.33664E+00,3.99974E+00
1.18200E+02,2.34034E+00,3.99982E+00
1.18400E+02,2.34090E+00,3.99974E+00
1.18600E+02,2.33734E+00,3.99978E+00
1.18800E+02,2.33878E+00,3.99984E+00
1.19000E+02,2.33833E+00,3.99973E+00
1.19200E+02,2.33605E+00,3.99983E+00
1.19400E+02,2.33656E+00,3.99996E+00
1.19600E+02,2.34069E+00,3.99980E+00
1.19800E+02,2.33778E+00,3.99984E+00
1.20000E+02,2.34122E+00,3.99995E+00
