1.16800E+02,1.91202E+00,3.99987E-01
1.17000E+02,1.91119E+00,3.99981E-01
1.17200E+02,1.91025E+00,3.99984E-01
1.17400E+02,1.91145E+00,3.99979E-01
1.17600E+02,1.91110E+00,3.99969E-01
1.17800E+02,1.91007E+00,3.99973E-01
1.18000E+02,1.91188E+00,3.99971E-01
1.18200E+02,1.91143E+00,3.99974E-01
1.18400E+02,1.91080E+00,3.99973E-01
1.18600E+02,1.91200E+00,3.99989E-01
1.18800E+02,1.91117E+00,3.99977E-01
1.19000E+02,1.90974E+00,3.99974E-01
1.19200E+02,1.91127E+00,3.99976E-01
1.19400E+02,1.91078E+00,3.99996E-01
1.19600E+02,1.90988E+00,3.99982E-01
1.19800E+02,1.91085E+00,3.99993E-01
1.20000E+02,1.91043E+00,3.99981E-01
