1.16800E+02,1.74000E+00,7.99334E-02
1.17000E+02,1.74120E+00,7.99427E-02
1.17200E+02,1.74008E+00,7.99383E-02
1.17400E+02,1.74013E+00,7.99422E-02
1.17600E+02,1.74128E+00,7.99432E-02
1.17800E+02,1.74018E+00,7.99529E-02
1.18000E+02,1.74027E+00,7.99397E-02
1.18200E+02,1.74151E+00,7.99354E-02
1.18400E+02,1.74035E+00,7.99344E-02
1.18600E+02,1.74067E+00,7.99509E-02
1.18800E+02,1.74175E+00,7.99500E-02
1.19000E+02,1.74033E+00,7.99291E-02
1.19200E+02,1.74010E+00,7.99553E-02
1.19400E+02,1.74105E+00,7.99543E-02
1.19600E+02,1.74016E+00,7.99329E-02
1.19800E+02,1.74013E+00,7.99509E-02
1.20000E+02,1.74110E+00,7.99538E-02
