1.16800E+02,2.29306E+00,3.19971E+00
1.17000E+02,2.29341E+00,3.19961E+00
1.17200E+02,2.29422E+00,3.19966E+00
1.17400E+02,2.29161E+00,3.19968E+00
1.17600E+02,2.29494E+00,3.19964E+00
1.17800E+02,2.29496E+00,3.19959E+00
1.18000E+02,2.29135E+00,3.19971E+00
1.18200E+02,2.29517E+00,3.19965E+00
1.18400E+02,2.29656E+00,3.19949E+00
1.18600E+02,2.29318E+00,3.19964E+00
1.18800E+02,2.29409E+00,3.19971E+00
1.19000E+02,2.29251E+00,3.19955E+00
1.19200E+02,2.28983E+00,3.19965E+00
1.19400E+02,2.29739E+00,3.19974E+00
1.19600E+02,2.29321E+00,3.19957E+00
1.19800E+02,2.29195E+00,3.19978E+00
1.20000E+02,2.29600E+00,3.19973E+00
