1.16800E+02,2.12998E+00,1.59958E+00
1.17000E+02,2.12701E+00,1.59963E+00
1.17200E+02,2.12468E+00,1.59958E+00
1.17400E+02,2.12925E+00,1.59968E+00
1.17600E+02,2.12965E+00,1.59968E+00
1.17800E+02,2.12684E+00,1.59956E+00
1.18000E+02,2.12937E+00,1.59958E+00
1.18200E+02,2.12834E+00,1.59965E+00
1.18400E+02,2.12862E+00,1.59977E+00
1.18600E+02,2.13014E+00,1.59956E+00
1.18800E+02,2.12907E+00,1.59959E+00
1.19000E+02,2.12785E+00,1.59973E+00
1.19200E+02,2.13030E+00,1.59946E+00
1.19400E+02,2.13019E+00,1.59945E+00
1.19600E+02,2.12571E+00,1.59966E+00
1.19800E+02,2.12923E+00,1.59964E+00
1.20000E+02,2.12753E+00,1.59956E+00
