1.16800E+02,2.02870E+00,7.99975E-01
1.17000E+02,2.03066E+00,7.99991E-01
1.17200E+02,2.03002E+00,7.99986E-01
1.17400E+02,2.02929E+00,7.99991E-01
1.17600E+02,2.03156E+00,7.99995E-01
1.17800E+02,2.03024E+00,7.99985E-01
1.18000E+02,2.02875E+00,7.99994E-01
1.18200E+02,2.03067E+00,7.99987E-01
1.18400E+02,2.03059E+00,7.99986E-01
1.18600E+02,2.02875E+00,7.99994E-01
1.18800E+02,2.03125E+00,7.99999E-01
1.19000E+02,2.03047E+00,7.99988E-01
1.19200E+02,2.02919E+00,7.99985E-01
1.19400E+02,2.03037E+00,7.99987E-01
1.19600E+02,2.02945E+00,7.99990E-01
1.19800E+02,2.02805E+00,7.99992E-01
1.20000E+02,2.02997E+00,7.99985E-01
