1.16800E+02,1.69206E+00,3.99356E-02
1.17000E+02,1.69156E+00,3.99356E-02
1.17200E+02,1.69268E+00,3.99409E-02
1.17400E+02,1.69214E+00,3.99322E-02
1.17600E+02,1.69164E+00,3.99341E-02
1.17800E+02,1.69278E+00,3.99434E-02
1.18000E+02,1.69211E+00,3.99351E-02
1.18200E+02,1.69161E+00,3.99234E-02
1.18400E+02,1.69278E+00,3.99366E-02
1.18600E+02,1.69218E+00,3.99293E-02
1.18800E+02,1.69165E+00,3.99405E-02
1.19000E+02,1.69286E+00,3.99395E-02
1.19200E+02,1.69223E+00,3.99298E-02
1.19400E+02,1.69171E+00,3.99507E-02
1.19600E+02,1.69288E+00,3.99521E-02
1.19800E+02,1.69227E+00,3.99375E-02
1.20000E+02,1.69176E+00,3.99341E-02
