1.16800E+02,1.92463E+00,3.99990E-01
1.17000E+02,1.92570E+00,3.99962E-01
1.17200E+02,1.92515E+00,3.99967E-01
1.17400E+02,1.92493E+00,3.99980E-01
1.17600E+02,1.92563E+00,3.99980E-01
1.17800E+02,1.92454E+00,3.99960E-01
1.18000E+02,1.92435E+00,3.99987E-01
1.18200E+02,1.92563E+00,3.99973E-01
1.18400E+02,1.92502E+00,3.99974E-01
1.18600E+02,1.92518E+00,3.99988E-01
1.18800E+02,1.92620E+00,3.99971E-01
1.19000E+02,1.92572E+00,3.99981E-01
1.19200E+02,1.92552E+00,3.99965E-01
1.19400E+02,1.92695E+00,3.99981E-01
1.19600E+02,1.92577E+00,3.99965E-01
1.19800E+02,1.92506E+00,3.99966E-01
1.20000E+02,1.92647E+00,3.99963E-01
