1.16800E+02,1.65794E+00,7.99950E-03
1.17000E+02,1.65813E+00,7.99954E-03
1.17200E+02,1.65811E+00,7.99961E-03
1.17400E+02,1.65791E+00,7.99956E-03
1.17600E+02,1.65807E+00,7.99966E-03
1.17800E+02,1.65812E+00,7.99950E-03
1.18000E+02,1.65801E+00,7.99952E-03
1.18200E+02,1.65812E+00,7.99955E-03
1.18400E+02,1.65820E+00,7.99955E-03
1.18600E+02,1.65804E+00,7.99951E-03
1.18800E+02,1.65816E+00,7.99950E-03
1.19000E+02,1.65815E+00,7.99958E-03
1.19200E+02,1.65803E+00,7.99976E-03
1.19400E+02,1.65818E+00,7.99957E-03
1.19600E+02,1.65824E+00,7.99961E-03
1.19800E+02,1.65800E+00,7.99962E-03
1.20000E+02,1.65818E+00,7.99967E-03
