1.16800E+02,2.06346E+00,7.99954E-01
1.17000E+02,2.06309E+00,7.99960E-01
1.17200E+02,2.06471E+00,7.99951E-01
1.17400E+02,2.06367E+00,7.99945E-01
1.17600E+02,2.06420E+00,7.99968E-01
1.17800E+02,2.06578E+00,7.99966E-01
1.18000E+02,2.06463E+00,7.99966E-01
1.18200E+02,2.06494E+00,7.99960E-01
1.18400E+02,2.06589E+00,7.99967E-01
1.18600E+02,2.06413E+00,7.99947E-01
1.18800E+02,2.06396E+00,7.99956E-01
1.19000E+02,2.06532E+00,7.99955E-01
1.19200E+02,2.06410E+00,7.99942E-01
1.19400E+02,2.06525E+00,7.99969E-01
1.19600E+02,2.06603E+00,7.99942E-01
1.19800E+02,2.06414E+00,7.99952E-01
1.20000E+02,2.06259E+00,7.99951E-01
