1.16800E+02,2.17485E+00,1.59947E+00
1.17000E+02,2.17387E+00,1.59938E+00
1.17200E+02,2.17748E+00,1.59929E+00
1.17400E+02,2.17513E+00,1.59939E+00
1.17600E+02,2.17572E+00,1.59945E+00
1.17800E+02,2.17745E+00,1.59949E+00
1.18000E+02,2.17661E+00,1.59942E+00
1.18200E+02,2.17443E+00,1.59953E+00
1.18400E+02,2.17646E+00,1.59953E+00
1.18600E+02,2.17480E+00,1.59936E+00
1.18800E+02,2.17356E+00,1.59946E+00
1.19000E+02,2.17670E+00,1.59946E+00
1.19200E+02,2.17558E+00,1.59945E+00
1.19400E+02,2.17547E+00,1.59952E+00
1.19600E+02,2.17863E+00,1.59950E+00
1.19800E+02,2.17685E+00,1.59936E+00
1.20000E+02,2.17499E+00,1.59954E+00
