1.16800E+02,2.25915E+00,2.39943E+00
1.17000E+02,2.25784E+00,2.39941E+00
1.17200E+02,2.25729E+00,2.39945E+00
1.17400E+02,2.25910E+00,2.39957E+00
1.17600E+02,2.25580E+00,2.39951E+00
1.17800E+02,2.25634E+00,2.39956E+00
1.18000E+02,2.25908E+00,2.39947E+00
1.18200E+02,2.25695E+00,2.39936E+00
1.18400E+02,2.25576E+00,2.39941E+00
1.18600E+02,2.25970E+00,2.39941E+00
1.18800E+02,2.25709E+00,2.39933E+00
1.19000E+02,2.25514E+00,2.39952E+00
1.19200E+02,2.25759E+00,2.39942E+00
1.19400E+02,2.25779E+00,2.39941E+00
1.19600E+02,2.25515E+00,2.39953E+00
1.19800E+02,2.26004E+00,2.39949E+00
1.20000E+02,2.25713E+00,2.39940E+00
