1.16800E+02,2.51386E+00,4.79922E+00
1.17000E+02,2.51360E+00,4.79920E+00
1.17200E+02,2.51276E+00,4.79917E+00
1.17400E+02,2.50961E+00,4.79913E+00
1.17600E+02,2.51095E+00,4.79925E+00
1.17800E+02,2.51870E+00,4.79907E+00
1.18000E+02,2.51197E+00,4.79930E+00
1.18200E+02,2.51336E+00,4.79912E+00
1.18400E+02,2.51565E+00,4.79918E+00
1.18600E+02,2.51124E+00,4.79925E+00
1.18800E+02,2.51496E+00,4.79919E+00
1.19000E+02,2.51815E+00,4.79931E+00
1.19200E+02,2.51040E+00,4.79906E+00
1.19400E+02,2.51204E+00,4.79932E+00
1.19600E+02,2.51766E+00,4.79925E+00
1.19800E+02,2.51075E+00,4.79931E+00
1.20000E+02,2.51028E+00,4.79914E+00
