1.16800E+02,1.82729E+00,7.99203E-02
1.17000E+02,1.82687E+00,7.99237E-02
1.17200E+02,1.82767E+00,7.99320E-02
1.17400E+02,1.82735E+00,7.99363E-02
1.17600E+02,1.82691E+00,7.99402E-02
1.17800E+02,1.82779E+00,7.99300E-02
1.18000E+02,1.82738E+00,7.99378E-02
1.18200E+02,1.82692E+00,7.99344E-02
1.18400E+02,1.82778E+00,7.99441E-02
1.18600E+02,1.82752E+00,7.99553E-02
1.18800E+02,1.82704E+00,7.99354E-02
1.19000E+02,1.82794E+00,7.99519E-02
1.19200E+02,1.82754E+00,7.99436E-02
1.19400E+02,1.82712E+00,7.99373E-02
1.19600E+02,1.82793E+00,7.99339E-02
1.19800E+02,1.82765E+00,7.99329E-02
1.20000E+02,1.82715E+00,7.99145E-02
