1.16800E+02,2.05410E+00,7.99957E-01
1.17000E+02,2.05538E+00,7.99964E-01
1.17200E+02,2.05460E+00,7.99959E-01
1.17400E+02,2.05324E+00,7.99962E-01
1.17600E+02,2.05514E+00,7.99970E-01
1.17800E+02,2.05451E+00,7.99966E-01
1.18000E+02,2.05327E+00,7.99966E-01
1.18200E+02,2.05436E+00,7.99968E-01
1.18400E+02,2.05410E+00,7.99955E-01
1.18600E+02,2.05269E+00,7.99969E-01
1.18800E+02,2.05496E+00,7.99970E-01
1.19000E+02,2.05460E+00,7.99951E-01
1.19200E+02,2.05303E+00,7.99952E-01
1.19400E+02,2.05448E+00,7.99971E-01
1.19600E+02,2.05489E+00,7.99966E-01
1.19800E+02,2.05418E+00,7.99968E-01
1.20000E+02,2.05522E+00,7.99968E-01
