1.16800E+02,2.16381E+00,1.59952E+00
1.17000E+02,2.16553E+00,1.59958E+00
1.17200E+02,2.16677E+00,1.59955E+00
1.17400E+02,2.16486E+00,1.59964E+00
1.17600E+02,2.16398E+00,1.59956E+00
1.17800E+02,2.16437E+00,1.59943E+00
1.18000E+02,2.16322E+00,1.59945E+00
1.18200E+02,2.16421E+00,1.59961E+00
1.18400E+02,2.16669E+00,1.59944E+00
1.18600E+02,2.16535E+00,1.59952E+00
1.18800E+02,2.16609E+00,1.59966E+00
1.19000E+02,2.16705E+00,1.59945E+00
1.19200E+02,2.16637E+00,1.59954E+00
1.19400E+02,2.16649E+00,1.59952E+00
1.19600E+02,2.16763E+00,1.59950E+00
1.19800E+02,2.16490E+00,1.59951E+00
1.20000E+02,2.16637E+00,1.59945E+00
