1.16800E+02,2.43371E+00,3.99935E+00
1.17000E+02,2.43762E+00,3.99960E+00
1.17200E+02,2.43527E+00,3.99950E+00
1.17400E+02,2.43436E+00,3.99947E+00
1.17600E+02,2.43635E+00,3.99953E+00
1.17800E+02,2.43268E+00,3.99938E+00
1.18000E+02,2.43469E+00,3.99936E+00
1.18200E+02,2.43993E+00,3.99956E+00
1.18400E+02,2.43520E+00,3.99945E+00
1.18600E+02,2.43450E+00,3.99950E+00
1.18800E+02,2.43834E+00,3.99959E+00
1.19000E+02,2.43248E+00,3.99929E+00
1.19200E+02,2.43221E+00,3.99943E+00
1.19400E+02,2.43765E+00,3.99965E+00
1.19600E+02,2.43410E+00,3.99936E+00
1.19800E+02,2.43536E+00,3.99934E+00
1.20000E+02,2.43652E+00,3.99947E+00
