1.16800E+02,2.66506E+00,6.39949E+00
1.17000E+02,2.67151E+00,6.39915E+00
1.17200E+02,2.66151E+00,6.39936E+00
1.17400E+02,2.66349E+00,6.39911E+00
1.17600E+02,2.66509E+00,6.39913E+00
1.17800E+02,2.66238E+00,6.39942E+00
1.18000E+02,2.66326E+00,6.39917E+00
1.18200E+02,2.66983E+00,6.39929E+00
1.18400E+02,2.66427E+00,6.39937E+00
1.18600E+02,2.66505E+00,6.39925E+00
1.18800E+02,2.66728E+00,6.39907E+00
1.19000E+02,2.66262E+00,6.39929E+00
1.19200E+02,2.66657E+00,6.39918E+00
1.19400E+02,2.67226E+00,6.39912E+00
1.19600E+02,2.66630E+00,6.39929E+00
1.19800E+02,2.66435E+00,6.39924E+00
1.20000E+02,2.67085E+00,6.39909E+00
