1.16800E+02,2.35328E+00,3.19935E+00
1.17000E+02,2.35398E+00,3.19959E+00
1.17200E+02,2.35161E+00,3.19954E+00
1.17400E+02,2.35555E+00,3.19947E+00
1.17600E+02,2.35455E+00,3.19955E+00
1.17800E+02,2.35288E+00,3.19938E+00
1.18000E+02,2.35443E+00,3.19938E+00
1.18200E+02,2.35440E+00,3.19944E+00
1.18400E+02,2.35290E+00,3.19950E+00
1.18600E+02,2.35430E+00,3.19946E+00
1.18800E+02,2.34966E+00,3.19951E+00
1.19000E+02,2.35229E+00,3.19952E+00
1.19200E+02,2.35585E+00,3.19950E+00
1.19400E+02,2.35292E+00,3.19953E+00
1.19600E+02,2.34996E+00,3.19958E+00
1.19800E+02,2.35352E+00,3.19951E+00
1.20000E+02,2.35380E+00,3.19952E+00
