1.16800E+02,1.90817E+00,1.99958E-01
1.17000E+02,1.90739E+00,1.99952E-01
1.17200E+02,1.90772E+00,1.99961E-01
1.17400E+02,1.90810E+00,1.99932E-01
1.17600E+02,1.90731E+00,1.99958E-01
1.17800E+02,1.90764E+00,1.99950E-01
1.18000E+02,1.90824E+00,1.99944E-01
1.18200E+02,1.90725E+00,1.99950E-01
1.18400E+02,1.90750E+00,1.99931E-01
1.18600E+02,1.90808E+00,1.99955E-01
1.18800E+02,1.90716E+00,1.99940E-01
1.19000E+02,1.90748E+00,1.99953E-01
1.19200E+02,1.90799E+00,1.99945E-01
1.19400E+02,1.90725E+00,1.99953E-01
1.19600E+02,1.90762E+00,1.99941E-01
1.19800E+02,1.90823E+00,1.99959E-01
1.20000E+02,1.90725E+00,1.99934E-01
