1.16800E+02,1.61357E+00,3.99942E-03
1.17000E+02,1.61341E+00,3.99959E-03
1.17200E+02,1.61345E+00,3.99949E-03
1.17400E+02,1.61360E+00,3.99958E-03
1.17600E+02,1.61342E+00,3.99962E-03
1.17800E+02,1.61346E+00,3.99954E-03
1.18000E+02,1.61359E+00,3.99957E-03
1.18200E+02,1.61344E+00,3.99965E-03
1.18400E+02,1.61345E+00,3.99964E-03
1.18600E+02,1.61359E+00,3.99964E-03
1.18800E+02,1.61346E+00,3.99951E-03
1.19000E+02,1.61348E+00,3.99962E-03
1.19200E+02,1.61362E+00,3.99950E-03
1.19400E+02,1.61346E+00,3.99960E-03
1.19600E+02,1.61350E+00,3.99944E-03
1.19800E+02,1.61361E+00,3.99933E-03
1.20000E+02,1.61348E+00,3.99962E-03
