1.16800E+02,1.91587E+00,1.99963E-01
1.17000E+02,1.91506E+00,1.99944E-01
1.17200E+02,1.91500E+00,1.99936E-01
1.17400E+02,1.91612E+00,1.99937E-01
1.17600E+02,1.91527E+00,1.99939E-01
1.17800E+02,1.91515E+00,1.99935E-01
1.18000E+02,1.91614E+00,1.99945E-01
1.18200E+02,1.91539E+00,1.99951E-01
1.18400E+02,1.91529E+00,1.99952E-01
1.18600E+02,1.91659E+00,1.99939E-01
1.18800E+02,1.91553E+00,1.99945E-01
1.19000E+02,1.91525E+00,1.99953E-01
1.19200E+02,1.91611E+00,1.99949E-01
1.19400E+02,1.91516E+00,1.99942E-01
1.19600E+02,1.91493E+00,1.99935E-01
1.19800E+02,1.91604E+00,1.99944E-01
1.20000E+02,1.91529E+00,1.99942E-01
