1.16800E+02,1.97460E+00,3.99952E-01
1.17000E+02,1.97333E+00,3.99955E-01
1.17200E+02,1.97489E+00,3.99964E-01
1.17400E+02,1.97497E+00,3.99959E-01
1.17600E+02,1.97386E+00,3.99964E-01
1.17800E+02,1.97503E+00,3.99956E-01
1.18000E+02,1.97528E+00,3.99945E-01
1.18200E+02,1.97456E+00,3.99961E-01
1.18400E+02,1.97589E+00,3.99969E-01
1.18600E+02,1.97600E+00,3.99964E-01
1.18800E+02,1.97463E+00,3.99957E-01
1.19000E+02,1.97602E+00,3.99966E-01
1.19200E+02,1.97567E+00,3.99955E-01
1.19400E+02,1.97375E+00,3.99973E-01
1.19600E+02,1.97524E+00,3.99970E-01
1.19800E+02,1.97536E+00,3.99961E-01
1.20000E+02,1.97428E+00,3.99956E-01
