1.16800E+02,1.61705E+00,3.99946E-03
1.17000E+02,1.61723E+00,3.99947E-03
1.17200E+02,1.61708E+00,3.99950E-03
1.17400E+02,1.61712E+00,3.99949E-03
1.17600E+02,1.61720E+00,3.99954E-03
1.17800E+02,1.61710E+00,3.99947E-03
1.18000E+02,1.61709E+00,3.99945E-03
1.18200E+02,1.61731E+00,3.99946E-03
1.18400E+02,1.61716E+00,3.99953E-03
1.18600E+02,1.61712E+00,3.99962E-03
1.18800E+02,1.61730E+00,3.99945E-03
1.19000E+02,1.61721E+00,3.99954E-03
1.19200E+02,1.61714E+00,3.99951E-03
1.19400E+02,1.61733E+00,3.99944E-03
1.19600E+02,1.61721E+00,3.99947E-03
1.19800E+02,1.61717E+00,3.99943E-03
1.20000E+02,1.61735E+00,3.99951E-03
