1.16800E+02,2.49199E+00,4.79947E+00
1.17000E+02,2.49699E+00,4.79955E+00
1.17200E+02,2.49346E+00,4.79965E+00
1.17400E+02,2.49609E+00,4.79944E+00
1.17600E+02,2.49935E+00,4.79952E+00
1.17800E+02,2.49466E+00,4.79950E+00
1.18000E+02,2.49582E+00,4.79953E+00
1.18200E+02,2.50210E+00,4.79937E+00
1.18400E+02,2.49302E+00,4.79958E+00
1.18600E+02,2.49567E+00,4.79948E+00
1.18800E+02,2.50104E+00,4.79944E+00
1.19000E+02,2.49492E+00,4.79945E+00
1.19200E+02,2.49370E+00,4.79948E+00
1.19400E+02,2.49828E+00,4.79936E+00
1.19600E+02,2.49559E+00,4.79954E+00
1.19800E+02,2.49663E+00,4.79948E+00
1.20000E+02,2.50140E+00,4.79955E+00
