1.16800E+02,2.26854E+00,2.39952E+00
1.17000E+02,2.26768E+00,2.39941E+00
1.17200E+02,2.26578E+00,2.39940E+00
1.17400E+02,2.26804E+00,2.39949E+00
1.17600E+02,2.26981E+00,2.39940E+00
1.17800E+02,2.26670E+00,2.39935E+00
1.18000E+02,2.26852E+00,2.39939E+00
1.18200E+02,2.26996E+00,2.39928E+00
1.18400E+02,2.26824E+00,2.39927E+00
1.18600E+02,2.27017E+00,2.39942E+00
1.18800E+02,2.26791E+00,2.39927E+00
1.19000E+02,2.26606E+00,2.39934E+00
1.19200E+02,2.26899E+00,2.39948E+00
1.19400E+02,2.26886E+00,2.39926E+00
1.19600E+02,2.26793E+00,2.39919E+00
1.19800E+02,2.26631E+00,2.39929E+00
1.20000E+02,2.26589E+00,2.39933E+00
