1.16800E+02,1.77087E+00,3.99239E-02
1.17000E+02,1.77084E+00,3.99293E-02
1.17200E+02,1.77123E+00,3.99225E-02
1.17400E+02,1.77088E+00,3.99293E-02
1.17600E+02,1.77086E+00,3.99337E-02
1.17800E+02,1.77126E+00,3.99249E-02
1.18000E+02,1.77086E+00,3.99181E-02
1.18200E+02,1.77087E+00,3.99327E-02
1.18400E+02,1.77128E+00,3.99220E-02
1.18600E+02,1.77096E+00,3.99259E-02
1.18800E+02,1.77090E+00,3.99346E-02
1.19000E+02,1.77128E+00,3.99356E-02
1.19200E+02,1.77090E+00,3.99341E-02
1.19400E+02,1.77085E+00,3.99332E-02
1.19600E+02,1.77128E+00,3.99244E-02
1.19800E+02,1.77091E+00,3.99385E-02
1.20000E+02,1.77084E+00,3.99361E-02
