1.16800E+02,2.33972E+00,3.19958E+00
1.17000E+02,2.34411E+00,3.19954E+00
1.17200E+02,2.34258E+00,3.19951E+00
1.17400E+02,2.33964E+00,3.19970E+00
1.17600E+02,2.34469E+00,3.19964E+00
1.17800E+02,2.34051E+00,3.19952E+00
1.18000E+02,2.34212E+00,3.19970E+00
1.18200E+02,2.34460E+00,3.19948E+00
1.18400E+02,2.34305E+00,3.19959E+00
1.18600E+02,2.34017E+00,3.19968E+00
1.18800E+02,2.34385E+00,3.19954E+00
1.19000E+02,2.34240E+00,3.19962E+00
1.19200E+02,2.34251E+00,3.19967E+00
1.19400E+02,2.34503E+00,3.19968E+00
1.19600E+02,2.34035E+00,3.19973E+00
1.19800E+02,2.33991E+00,3.19970E+00
1.20000E+02,2.34611E+00,3.19960E+00
