1.54180E+03,2.75206E+00,3.99972E+00
1.54200E+03,2.75531E+00,3.99937E+00
1.54220E+03,2.74381E+00,3.99949E+00
1.54240E+03,2.74704E+00,3.99967E+00
1.54260E+03,2.75863E+00,3.99942E+00
1.54280E+03,2.75072E+00,3.99961E+00
1.54300E+03,2.75301E+00,3.99983E+00
1.54320E+03,2.75678E+00,3.99961E+00
1.54340E+03,2.75075E+00,3.99959E+00
1.54360E+03,2.74557E+00,3.99968E+00
1.54380E+03,2.75412E+00,3.99947E+00
1.54400E+03,2.75023E+00,3.99953E+00
1.54420E+03,2.74438E+00,3.99958E+00
1.54440E+03,2.75347E+00,3.99929E+00
1.54460E+03,2.74806E+00,3.99956E+00
1.54480E+03,2.74487E+00,3.99963E+00
1.54500E+03,2.75212E+00,3.99944E+00
1.54520E+03,2.74974E+00,3.99960E+00
1.54540E+03,2.74807E+00,3.99959E+00
1.54560E+03,2.75406E+00,3.99947E+00
1.54580E+03,2.74804E+00,3.99939E+00
1.54600E+03,2.74540E+00,3.99943E+00
1.54620E+03,2.75515E+00,3.99941E+00
1.54640E+03,2.75107E+00,3.99954E+00
1.54660E+03,2.74966E+00,3.99966E+00
1.54680E+03,2.75385E+00,3.99941E+00
1.54700E+03,2.74774E+00,3.99948E+00
1.54720E+03,2.74710E+00,3.99969E+00
1.54740E+03,2.75562E+00,3.99947E+00
1.54760E+03,2.74903E+00,3.99962E+00
1.54780E+03,2.75324E+00,3.99968E+00
1.54800E+03,2.75916E+00,3.99937E+00
1.54820E+03,2.74870E+00,3.99957E+00
1.54840E+03,2.74413E+00,3.99964E+00
1.54860E+03,2.75588E+00,3.99932E+00
1.54880E+03,2.75090E+00,3.99957E+00
1.54900E+03,2.75273E+00,3.99967E+00
1.54920E+03,2.75497E+00,3.99946E+00
1.54940E+03,2.75004E+00,3.99950E+00
1.54960E+03,2.74755E+00,3.99981E+00
1.54980E+03,2.75519E+00,3.99950E+00
1.55000E+03,2.74957E+00,3.99957E+00
1.55020E+03,2.74635E+00,3.99966E+00
1.55040E+03,2.74947E+00,3.99946E+00
1.55060E+03,2.74907E+00,3.99952E+00
1.55080E+03,2.74685E+00,3.99965E+00
1.55100E+03,2.75621E+00,3.99933E+00
1.55120E+03,2.75053E+00,3.99957E+00
1.55140E+03,2.74343E+00,3.99978E+00
1.55160E+03,2.75160E+00,3.99939E+00
1.55180E+03,2.74618E+00,3.99960E+00
1.55200E+03,2.74586E+00,3.99962E+00
1.55220E+03,2.75133E+00,3.99943E+00
1.55240E+03,2.74719E+00,3.99952E+00
1.55260E+03,2.74894E+00,3.99983E+00
1.55280E+03,2.75916E+00,3.99950E+00
1.55300E+03,2.74965E+00,3.99959E+00
1.55320E+03,2.74195E+00,3.99974E+00
1.55340E+03,2.75475E+00,3.99952E+00
1.55360E+03,2.74895E+00,3.99954E+00
1.55380E+03,2.74693E+00,3.99974E+00
1.55400E+03,2.75389E+00,3.99957E+00
1.55420E+03,2.75136E+00,3.99949E+00
1.55440E+03,2.75322E+00,3.99957E+00
1.55460E+03,2.75361E+00,3.99943E+00
1.55480E+03,2.74676E+00,3.99960E+00
1.55500E+03,2.74534E+00,3.99966E+00
1.55520E+03,2.75578E+00,3.99939E+00
1.55540E+03,2.74920E+00,3.99966E+00
1.55560E+03,2.74820E+00,3.99965E+00
1.55580E+03,2.75639E+00,3.99942E+00
1.55600E+03,2.74604E+00,3.99948E+00
1.55620E+03,2.75017E+00,3.99963E+00
1.55640E+03,2.75348E+00,3.99939E+00
1.55660E+03,2.75077E+00,3.99952E+00
1.55680E+03,2.74887E+00,3.99983E+00
1.55700E+03,2.75946E+00,3.99940E+00
1.55720E+03,2.75199E+00,3.99962E+00
1.55740E+03,2.74833E+00,3.99979E+00
1.55760E+03,2.75517E+00,3.99944E+00
1.55780E+03,2.74643E+00,3.99943E+00
1.55800E+03,2.75001E+00,3.99974E+00
1.55820E+03,2.75827E+00,3.99939E+00
1.55840E+03,2.74839E+00,3.99960E+00
1.55860E+03,2.74448E+00,3.99971E+00
1.55880E+03,2.75620E+00,3.99939E+00
1.55900E+03,2.74905E+00,3.99955E+00
1.55920E+03,2.74491E+00,3.99974E+00
1.55940E+03,2.75730E+00,3.99939E+00
1.55960E+03,2.75370E+00,3.99950E+00
1.55980E+03,2.74332E+00,3.99975E+00
1.56000E+03,2.75413E+00,3.99939E+00
1.56020E+03,2.74566E+00,3.99943E+00
1.56040E+03,2.74714E+00,3.99967E+00
1.56060E+03,2.75564E+00,3.99956E+00
1.56080E+03,2.74620E+00,3.99957E+00
1.56100E+03,2.74334E+00,3.99984E+00
1.56120E+03,2.75136E+00,3.99938E+00
1.56140E+03,2.74481E+00,3.99968E+00
1.56160E+03,2.74346E+00,3.99976E+00
1.56180E+03,2.75198E+00,3.99967E+00
1.56200E+03,2.74819E+00,3.99967E+00
1.56220E+03,2.74960E+00,3.99973E+00
1.56240E+03,2.75696E+00,3.99942E+00
1.56260E+03,2.74447E+00,3.99963E+00
1.56280E+03,2.74538E+00,3.99967E+00
1.56300E+03,2.75531E+00,3.99961E+00
1.56320E+03,2.74410E+00,3.99964E+00
1.56340E+03,2.74643E+00,3.99973E+00
1.56360E+03,2.75659E+00,3.99948E+00
1.56380E+03,2.75231E+00,3.99951E+00
1.56400E+03,2.75090E+00,3.99986E+00
1.56420E+03,2.75391E+00,3.99953E+00
1.56440E+03,2.74710E+00,3.99960E+00
1.56460E+03,2.74340E+00,3.99971E+00
1.56480E+03,2.75338E+00,3.99949E+00
1.56500E+03,2.74807E+00,3.99952E+00
1.56520E+03,2.74900E+00,3.99978E+00
1.56540E+03,2.75495E+00,3.99952E+00
1.56560E+03,2.75116E+00,3.99952E+00
1.56580E+03,2.75101E+00,3.99973E+00
1.56600E+03,2.75222E+00,3.99956E+00
1.56620E+03,2.74835E+00,3.99975E+00
1.56640E+03,2.74751E+00,3.99970E+00
1.56660E+03,2.75468E+00,3.99962E+00
1.56680E+03,2.75094E+00,3.99961E+00
1.56700E+03,2.75081E+00,3.99972E+00
1.56720E+03,2.75566E+00,3.99945E+00
1.56740E+03,2.74585E+00,3.99952E+00
1.56760E+03,2.74725E+00,3.99971E+00
1.56780E+03,2.75063E+00,3.99952E+00
1.56800E+03,2.74880E+00,3.99957E+00
1.56820E+03,2.75236E+00,3.99986E+00
1.56840E+03,2.75753E+00,3.99936E+00
1.56860E+03,2.74867E+00,3.99957E+00
1.56880E+03,2.74638E+00,3.99969E+00
1.56900E+03,2.75170E+00,3.99956E+00
1.56920E+03,2.74886E+00,3.99956E+00
1.56940E+03,2.74537E+00,3.99965E+00
1.56960E+03,2.75539E+00,3.99942E+00
1.56980E+03,2.74798E+00,3.99963E+00
1.57000E+03,2.75011E+00,3.99972E+00
1.57020E+03,2.75749E+00,3.99942E+00
1.57040E+03,2.75086E+00,3.99953E+00
1.57060E+03,2.74915E+00,3.99978E+00
1.57080E+03,2.74985E+00,3.99948E+00
1.57100E+03,2.75113E+00,3.99958E+00
1.57120E+03,2.75067E+00,3.99968E+00
1.57140E+03,2.75789E+00,3.99951E+00
1.57160E+03,2.74904E+00,3.99976E+00
1.57180E+03,2.75260E+00,3.99985E+00
1.57200E+03,2.75841E+00,3.99957E+00
1.57220E+03,2.74383E+00,3.99952E+00
1.57240E+03,2.74590E+00,3.99976E+00
1.57260E+03,2.75437E+00,3.99943E+00
1.57280E+03,2.74604E+00,3.99955E+00
1.57300E+03,2.74825E+00,3.99983E+00
1.57320E+03,2.75644E+00,3.99951E+00
1.57340E+03,2.74794E+00,3.99948E+00
1.57360E+03,2.74984E+00,3.99957E+00
1.57380E+03,2.75025E+00,3.99933E+00
1.57400E+03,2.74764E+00,3.99944E+00
1.57420E+03,2.74697E+00,3.99966E+00
1.57440E+03,2.75005E+00,3.99941E+00
1.57460E+03,2.74953E+00,3.99956E+00
1.57480E+03,2.74788E+00,3.99962E+00
1.57500E+03,2.75404E+00,3.99936E+00
1.57520E+03,2.75058E+00,3.99960E+00
1.57540E+03,2.74703E+00,3.99973E+00
1.57560E+03,2.75239E+00,3.99946E+00
1.57580E+03,2.75321E+00,3.99957E+00
1.57600E+03,2.74992E+00,3.99974E+00
1.57620E+03,2.75377E+00,3.99959E+00
1.57640E+03,2.74688E+00,3.99955E+00
1.57660E+03,2.74898E+00,3.99975E+00
1.57680E+03,2.75286E+00,3.99958E+00
1.57700E+03,2.74716E+00,3.99958E+00
1.57720E+03,2.74930E+00,3.99966E+00
1.57740E+03,2.75232E+00,3.99950E+00
1.57760E+03,2.75268E+00,3.99963E+00
1.57780E+03,2.74688E+00,3.99983E+00
1.57800E+03,2.75106E+00,3.99943E+00
1.57820E+03,2.75067E+00,3.99962E+00
1.57840E+03,2.75361E+00,3.99998E+00
1.57860E+03,2.75748E+00,3.99956E+00
1.57880E+03,2.74745E+00,3.99945E+00
1.57900E+03,2.74537E+00,3.99975E+00
1.57920E+03,2.75089E+00,3.99938E+00
1.57940E+03,2.74789E+00,3.99956E+00
1.57960E+03,2.74965E+00,3.99979E+00
1.57980E+03,2.75637E+00,3.99945E+00
1.58000E+03,2.75125E+00,3.99948E+00
1.58020E+03,2.74723E+00,3.99975E+00
1.58040E+03,2.75712E+00,3.99937E+00
1.58060E+03,2.74838E+00,3.99948E+00
1.58080E+03,2.74546E+00,3.99981E+00
1.58100E+03,2.75214E+00,3.99943E+00
1.58120E+03,2.74981E+00,3.99957E+00
1.58140E+03,2.74968E+00,3.99983E+00
1.58160E+03,2.75644E+00,3.99945E+00
1.58180E+03,2.74989E+00,3.99960E+00
1.58200E+03,2.74719E+00,3.99969E+00
1.58220E+03,2.75278E+00,3.99952E+00
1.58240E+03,2.75066E+00,3.99953E+00
1.58260E+03,2.74878E+00,3.99978E+00
1.58280E+03,2.75628E+00,3.99946E+00
1.58300E+03,2.75009E+00,3.99962E+00
1.58320E+03,2.74585E+00,3.99974E+00
1.58340E+03,2.75051E+00,3.99942E+00
1.58360E+03,2.74961E+00,3.99956E+00
1.58380E+03,2.75119E+00,3.99981E+00
1.58400E+03,2.75563E+00,3.99947E+00
1.58420E+03,2.74664E+00,3.99948E+00
1.58440E+03,2.75133E+00,3.99969E+00
1.58460E+03,2.75375E+00,3.99945E+00
1.58480E+03,2.75220E+00,3.99951E+00
1.58500E+03,2.74548E+00,3.99966E+00
1.58520E+03,2.75228E+00,3.99948E+00
1.58540E+03,2.75099E+00,3.99954E+00
1.58560E+03,2.75252E+00,3.99962E+00
1.58580E+03,2.75125E+00,3.99945E+00
1.58600E+03,2.74333E+00,3.99954E+00
1.58620E+03,2.74664E+00,3.99982E+00
1.58640E+03,2.75239E+00,3.99945E+00
1.58660E+03,2.75342E+00,3.99968E+00
1.58680E+03,2.74872E+00,3.99972E+00
1.58700E+03,2.75858E+00,3.99941E+00
1.58720E+03,2.74201E+00,3.99946E+00
1.58740E+03,2.74384E+00,3.99977E+00
1.58760E+03,2.75210E+00,3.99949E+00
1.58780E+03,2.75159E+00,3.99947E+00
1.58800E+03,2.74751E+00,3.99984E+00
1.58820E+03,2.75404E+00,3.99939E+00
1.58840E+03,2.74765E+00,3.99950E+00
1.58860E+03,2.74889E+00,3.99974E+00
1.58880E+03,2.75320E+00,3.99940E+00
1.58900E+03,2.75004E+00,3.99941E+00
1.58920E+03,2.74719E+00,3.99969E+00
1.58940E+03,2.75206E+00,3.99944E+00
1.58960E+03,2.74806E+00,3.99946E+00
1.58980E+03,2.74990E+00,3.99961E+00
1.59000E+03,2.74689E+00,3.99956E+00
1.59020E+03,2.74660E+00,3.99943E+00
1.59040E+03,2.74877E+00,3.99957E+00
1.59060E+03,2.75382E+00,3.99935E+00
1.59080E+03,2.75344E+00,3.99946E+00
1.59100E+03,2.75168E+00,3.99965E+00
1.59120E+03,2.75262E+00,3.99938E+00
1.59140E+03,2.74921E+00,3.99958E+00
1.59160E+03,2.75006E+00,3.99969E+00
1.59180E+03,2.75236E+00,3.99950E+00
1.59200E+03,2.75104E+00,3.99947E+00
1.59220E+03,2.75273E+00,3.99973E+00
1.59240E+03,2.75194E+00,3.99955E+00
1.59260E+03,2.74410E+00,3.99950E+00
1.59280E+03,2.75138E+00,3.99954E+00
1.59300E+03,2.76045E+00,3.99938E+00
1.59320E+03,2.75118E+00,3.99964E+00
1.59340E+03,2.75311E+00,3.99981E+00
1.59360E+03,2.75387E+00,3.99933E+00
1.59380E+03,2.74734E+00,3.99974E+00
1.59400E+03,2.74333E+00,3.99976E+00
1.59420E+03,2.75150E+00,3.99950E+00
1.59440E+03,2.75209E+00,3.99958E+00
1.59460E+03,2.75099E+00,3.99977E+00
1.59480E+03,2.75485E+00,3.99933E+00
1.59500E+03,2.74643E+00,3.99961E+00
1.59520E+03,2.74667E+00,3.99981E+00
1.59540E+03,2.74801E+00,3.99920E+00
1.59560E+03,2.74766E+00,3.99966E+00
1.59580E+03,2.75709E+00,3.99970E+00
1.59600E+03,2.75956E+00,3.99949E+00
1.59620E+03,2.75229E+00,3.99957E+00
1.59640E+03,2.75502E+00,3.99971E+00
1.59660E+03,2.75348E+00,3.99936E+00
1.59680E+03,2.74561E+00,3.99952E+00
1.59700E+03,2.75285E+00,3.99983E+00
1.59720E+03,2.75936E+00,3.99936E+00
1.59740E+03,2.74833E+00,3.99946E+00
1.59760E+03,2.75295E+00,3.99969E+00
1.59780E+03,2.75506E+00,3.99949E+00
1.59800E+03,2.74367E+00,3.99952E+00
1.59820E+03,2.75297E+00,3.99963E+00
1.59840E+03,2.75144E+00,3.99950E+00
1.59860E+03,2.75028E+00,3.99965E+00
1.59880E+03,2.75346E+00,3.99984E+00
1.59900E+03,2.75193E+00,3.99943E+00
1.59920E+03,2.74575E+00,3.99954E+00
1.59940E+03,2.75015E+00,3.99980E+00
1.59960E+03,2.75260E+00,3.99946E+00
1.59980E+03,2.75292E+00,3.99949E+00
1.60000E+03,2.74996E+00,3.99984E+00
1.60020E+03,2.75841E+00,3.99945E+00
1.60040E+03,2.74576E+00,3.99954E+00
1.60060E+03,2.74978E+00,3.99969E+00
1.60080E+03,2.75380E+00,3.99951E+00
1.60100E+03,2.74978E+00,3.99957E+00
1.60120E+03,2.75522E+00,3.99973E+00
1.60140E+03,2.75532E+00,3.99951E+00
1.60160E+03,2.74938E+00,3.99953E+00
1.60180E+03,2.75476E+00,3.99975E+00
1.60200E+03,2.75555E+00,3.99956E+00
1.60220E+03,2.74711E+00,3.99962E+00
1.60240E+03,2.75095E+00,3.99979E+00
1.60260E+03,2.75169E+00,3.99951E+00
1.60280E+03,2.74699E+00,3.99946E+00
1.60300E+03,2.74968E+00,3.99990E+00
1.60320E+03,2.75399E+00,3.99945E+00
1.60340E+03,2.74975E+00,3.99960E+00
1.60360E+03,2.75243E+00,3.99993E+00
1.60380E+03,2.75345E+00,3.99942E+00
1.60400E+03,2.74754E+00,3.99961E+00
1.60420E+03,2.74693E+00,3.99977E+00
1.60440E+03,2.75403E+00,3.99949E+00
1.60460E+03,2.74828E+00,3.99952E+00
1.60480E+03,2.75135E+00,3.99977E+00
1.60500E+03,2.75813E+00,3.99952E+00
1.60520E+03,2.74878E+00,3.99956E+00
1.60540E+03,2.74515E+00,3.99984E+00
1.60560E+03,2.74975E+00,3.99939E+00
1.60580E+03,2.75000E+00,3.99956E+00
1.60600E+03,2.75247E+00,3.99968E+00
1.60620E+03,2.75394E+00,3.99950E+00
1.60640E+03,2.75081E+00,3.99963E+00
1.60660E+03,2.74966E+00,3.99971E+00
1.60680E+03,2.74887E+00,3.99952E+00
1.60700E+03,2.74489E+00,3.99965E+00
1.60720E+03,2.75025E+00,3.99982E+00
1.60740E+03,2.75165E+00,3.99947E+00
1.60760E+03,2.74746E+00,3.99956E+00
1.60780E+03,2.74810E+00,3.99981E+00
1.60800E+03,2.75169E+00,3.99965E+00
1.60820E+03,2.74930E+00,3.99966E+00
1.60840E+03,2.75496E+00,3.99977E+00
1.60860E+03,2.75235E+00,3.99947E+00
1.60880E+03,2.74916E+00,3.99958E+00
1.60900E+03,2.74985E+00,3.99981E+00
1.60920E+03,2.75657E+00,3.99951E+00
1.60940E+03,2.74808E+00,3.99954E+00
1.60960E+03,2.75223E+00,3.99972E+00
1.60980E+03,2.75821E+00,3.99950E+00
1.61000E+03,2.75112E+00,3.99952E+00
1.61020E+03,2.74755E+00,3.99990E+00
1.61040E+03,2.75093E+00,3.99929E+00
1.61060E+03,2.74880E+00,3.99961E+00
1.61080E+03,2.75082E+00,3.99966E+00
1.61100E+03,2.75501E+00,3.99953E+00
1.61120E+03,2.75157E+00,3.99960E+00
1.61140E+03,2.75222E+00,3.99980E+00
1.61160E+03,2.75414E+00,3.99940E+00
1.61180E+03,2.74796E+00,3.99958E+00
1.61200E+03,2.75579E+00,3.99972E+00
1.61220E+03,2.75745E+00,3.99949E+00
1.61240E+03,2.75111E+00,3.99952E+00
1.61260E+03,2.74700E+00,3.99988E+00
1.61280E+03,2.75067E+00,3.99946E+00
1.61300E+03,2.74791E+00,3.99962E+00
1.61320E+03,2.75154E+00,3.99966E+00
1.61340E+03,2.74837E+00,3.99941E+00
1.61360E+03,2.74746E+00,3.99960E+00
1.61380E+03,2.75519E+00,3.99968E+00
1.61400E+03,2.75470E+00,3.99951E+00
1.61420E+03,2.74656E+00,3.99955E+00
1.61440E+03,2.75254E+00,3.99973E+00
1.61460E+03,2.75530E+00,3.99944E+00
1.61480E+03,2.75012E+00,3.99943E+00
1.61500E+03,2.75311E+00,3.99978E+00
1.61520E+03,2.75307E+00,3.99957E+00
1.61540E+03,2.74815E+00,3.99951E+00
1.61560E+03,2.75150E+00,3.99972E+00
1.61580E+03,2.75227E+00,3.99946E+00
1.61600E+03,2.75200E+00,3.99954E+00
1.61620E+03,2.74966E+00,3.99977E+00
1.61640E+03,2.75123E+00,3.99939E+00
1.61660E+03,2.74665E+00,3.99957E+00
1.61680E+03,2.75386E+00,3.99972E+00
1.61700E+03,2.75271E+00,3.99949E+00
1.61720E+03,2.74019E+00,3.99964E+00
1.61740E+03,2.74488E+00,3.99972E+00
1.61760E+03,2.74934E+00,3.99952E+00
1.61780E+03,2.75069E+00,3.99949E+00
1.61800E+03,2.75415E+00,3.99984E+00
1.61820E+03,2.75169E+00,3.99927E+00
1.61840E+03,2.74938E+00,3.99965E+00
1.61860E+03,2.74686E+00,3.99972E+00
1.61880E+03,2.75185E+00,3.99955E+00
1.61900E+03,2.75153E+00,3.99959E+00
1.61920E+03,2.75080E+00,3.99975E+00
1.61940E+03,2.75144E+00,3.99950E+00
1.61960E+03,2.74660E+00,3.99939E+00
1.61980E+03,2.74824E+00,3.99990E+00
1.62000E+03,2.75251E+00,3.99940E+00
1.62020E+03,2.74593E+00,3.99956E+00
1.62040E+03,2.75325E+00,3.99979E+00
1.62060E+03,2.75376E+00,3.99939E+00
1.62080E+03,2.74975E+00,3.99945E+00
1.62100E+03,2.75231E+00,3.99977E+00
1.62120E+03,2.75132E+00,3.99955E+00
1.62140E+03,2.75052E+00,3.99951E+00
1.62160E+03,2.75392E+00,3.99973E+00
1.62180E+03,2.75343E+00,3.99946E+00
1.62200E+03,2.74304E+00,3.99953E+00
1.62220E+03,2.74967E+00,3.99986E+00
1.62240E+03,2.75070E+00,3.99949E+00
1.62260E+03,2.74215E+00,3.99946E+00
1.62280E+03,2.75165E+00,3.99984E+00
1.62300E+03,2.75484E+00,3.99961E+00
1.62320E+03,2.74757E+00,3.99954E+00
1.62340E+03,2.75009E+00,3.99977E+00
1.62360E+03,2.74992E+00,3.99951E+00
1.62380E+03,2.74844E+00,3.99960E+00
1.62400E+03,2.75441E+00,3.99967E+00
1.62420E+03,2.75420E+00,3.99963E+00
1.62440E+03,2.75152E+00,3.99960E+00
1.62460E+03,2.75259E+00,3.99969E+00
1.62480E+03,2.75158E+00,3.99948E+00
1.62500E+03,2.74476E+00,3.99948E+00
1.62520E+03,2.75239E+00,3.99975E+00
1.62540E+03,2.75590E+00,3.99945E+00
1.62560E+03,2.75283E+00,3.99956E+00
1.62580E+03,2.75257E+00,3.99971E+00
1.62600E+03,2.75278E+00,3.99949E+00
1.62620E+03,2.74739E+00,3.99949E+00
1.62640E+03,2.75187E+00,3.99987E+00
1.62660E+03,2.75145E+00,3.99944E+00
1.62680E+03,2.75158E+00,3.99940E+00
1.62700E+03,2.75690E+00,3.99990E+00
1.62720E+03,2.75208E+00,3.99950E+00
1.62740E+03,2.74529E+00,3.99952E+00
1.62760E+03,2.75273E+00,3.99961E+00
1.62780E+03,2.75403E+00,3.99945E+00
1.62800E+03,2.74956E+00,3.99968E+00
1.62820E+03,2.74891E+00,3.99968E+00
1.62840E+03,2.75319E+00,3.99947E+00
1.62860E+03,2.74468E+00,3.99955E+00
1.62880E+03,2.75330E+00,3.99977E+00
1.62900E+03,2.75465E+00,3.99959E+00
1.62920E+03,2.74654E+00,3.99945E+00
1.62940E+03,2.75297E+00,3.99997E+00
1.62960E+03,2.75102E+00,3.99937E+00
1.62980E+03,2.75223E+00,3.99958E+00
1.63000E+03,2.75475E+00,3.99981E+00
1.63020E+03,2.75315E+00,3.99966E+00
1.63040E+03,2.74823E+00,3.99951E+00
1.63060E+03,2.75421E+00,3.99963E+00
1.63080E+03,2.75311E+00,3.99952E+00
1.63100E+03,2.74634E+00,3.99949E+00
1.63120E+03,2.75470E+00,3.99971E+00
1.63140E+03,2.75407E+00,3.99948E+00
1.63160E+03,2.75237E+00,3.99944E+00
1.63180E+03,2.75740E+00,3.99975E+00
1.63200E+03,2.75688E+00,3.99947E+00
1.63220E+03,2.74567E+00,3.99954E+00
1.63240E+03,2.75532E+00,3.99977E+00
1.63260E+03,2.75770E+00,3.99935E+00
1.63280E+03,2.74940E+00,3.99947E+00
1.63300E+03,2.75291E+00,3.99960E+00
1.63320E+03,2.75349E+00,3.99957E+00
1.63340E+03,2.74642E+00,3.99946E+00
1.63360E+03,2.75443E+00,3.99971E+00
1.63380E+03,2.75173E+00,3.99946E+00
1.63400E+03,2.74952E+00,3.99956E+00
1.63420E+03,2.75445E+00,3.99982E+00
1.63440E+03,2.75126E+00,3.99941E+00
1.63460E+03,2.74556E+00,3.99941E+00
1.63480E+03,2.75020E+00,3.99976E+00
1.63500E+03,2.75354E+00,3.99948E+00
1.63520E+03,2.74340E+00,3.99958E+00
1.63540E+03,2.75349E+00,3.99978E+00
1.63560E+03,2.75483E+00,3.99948E+00
1.63580E+03,2.74973E+00,3.99943E+00
1.63600E+03,2.75320E+00,3.99971E+00
1.63620E+03,2.75286E+00,3.99952E+00
1.63640E+03,2.74301E+00,3.99955E+00
1.63660E+03,2.75422E+00,3.99986E+00
1.63680E+03,2.75178E+00,3.99941E+00
1.63700E+03,2.74782E+00,3.99944E+00
1.63720E+03,2.75381E+00,3.99981E+00
1.63740E+03,2.75300E+00,3.99956E+00
1.63760E+03,2.74946E+00,3.99949E+00
1.63780E+03,2.75136E+00,3.99982E+00
1.63800E+03,2.75140E+00,3.99934E+00
1.63820E+03,2.74915E+00,3.99946E+00
1.63840E+03,2.75484E+00,3.99980E+00
1.63860E+03,2.75519E+00,3.99939E+00
1.63880E+03,2.75239E+00,3.99944E+00
1.63900E+03,2.75435E+00,3.99986E+00
1.63920E+03,2.74767E+00,3.99949E+00
1.63940E+03,2.74978E+00,3.99950E+00
1.63960E+03,2.75479E+00,3.99968E+00
1.63980E+03,2.75877E+00,3.99945E+00
1.64000E+03,2.75015E+00,3.99939E+00
1.64020E+03,2.75423E+00,3.99973E+00
1.64040E+03,2.74994E+00,3.99945E+00
1.64060E+03,2.74308E+00,3.99961E+00
1.64080E+03,2.75374E+00,3.99977E+00
1.64100E+03,2.75121E+00,3.99941E+00
1.64120E+03,2.74964E+00,3.99946E+00
1.64140E+03,2.75418E+00,3.99988E+00
1.64160E+03,2.74860E+00,3.99955E+00
1.64180E+03,2.75168E+00,3.99960E+00
1.64200E+03,2.75284E+00,3.99973E+00
1.64220E+03,2.75390E+00,3.99948E+00
1.64240E+03,2.75230E+00,3.99949E+00
1.64260E+03,2.76044E+00,3.99988E+00
1.64280E+03,2.75143E+00,3.99952E+00
1.64300E+03,2.74764E+00,3.99954E+00
1.64320E+03,2.75841E+00,3.99978E+00
1.64340E+03,2.74750E+00,3.99957E+00
1.64360E+03,2.74471E+00,3.99955E+00
1.64380E+03,2.75662E+00,3.99986E+00
1.64400E+03,2.75192E+00,3.99942E+00
1.64420E+03,2.74557E+00,3.99958E+00
1.64440E+03,2.75506E+00,3.99975E+00
1.64460E+03,2.75789E+00,3.99943E+00
1.64480E+03,2.74823E+00,3.99955E+00
1.64500E+03,2.75538E+00,3.99974E+00
1.64520E+03,2.75477E+00,3.99948E+00
1.64540E+03,2.74829E+00,3.99954E+00
1.64560E+03,2.75246E+00,3.99965E+00
1.64580E+03,2.75207E+00,3.99946E+00
1.64600E+03,2.75186E+00,3.99941E+00
1.64620E+03,2.75806E+00,3.99988E+00
1.64640E+03,2.74995E+00,3.99961E+00
1.64660E+03,2.74669E+00,3.99950E+00
1.64680E+03,2.75439E+00,3.99976E+00
1.64700E+03,2.75098E+00,3.99942E+00
1.64720E+03,2.74694E+00,3.99955E+00
1.64740E+03,2.75327E+00,3.99988E+00
1.64760E+03,2.75069E+00,3.99949E+00
1.64780E+03,2.74902E+00,3.99949E+00
1.64800E+03,2.75128E+00,3.99967E+00
1.64820E+03,2.75242E+00,3.99941E+00
1.64840E+03,2.75058E+00,3.99959E+00
1.64860E+03,2.75535E+00,3.99978E+00
1.64880E+03,2.75165E+00,3.99949E+00
1.64900E+03,2.74642E+00,3.99959E+00
1.64920E+03,2.75280E+00,3.99976E+00
1.64940E+03,2.75099E+00,3.99954E+00
1.64960E+03,2.74493E+00,3.99959E+00
1.64980E+03,2.75187E+00,3.99969E+00
1.65000E+03,2.75274E+00,3.99956E+00
1.65020E+03,2.75217E+00,3.99960E+00
1.65040E+03,2.75617E+00,3.99967E+00
1.65060E+03,2.75388E+00,3.99955E+00
1.65080E+03,2.75097E+00,3.99948E+00
1.65100E+03,2.75038E+00,3.99977E+00
1.65120E+03,2.75340E+00,3.99946E+00
1.65140E+03,2.74875E+00,3.99954E+00
1.65160E+03,2.75433E+00,3.99969E+00
1.65180E+03,2.75761E+00,3.99948E+00
1.65200E+03,2.74945E+00,3.99972E+00
1.65220E+03,2.75496E+00,3.99969E+00
1.65240E+03,2.75450E+00,3.99955E+00
1.65260E+03,2.74990E+00,3.99961E+00
1.65280E+03,2.75481E+00,3.99962E+00
1.65300E+03,2.75187E+00,3.99969E+00
1.65320E+03,2.75184E+00,3.99940E+00
1.65340E+03,2.75836E+00,3.99970E+00
1.65360E+03,2.75671E+00,3.99942E+00
1.65380E+03,2.74971E+00,3.99962E+00
1.65400E+03,2.75513E+00,3.99979E+00
1.65420E+03,2.75528E+00,3.99955E+00
1.65440E+03,2.75160E+00,3.99946E+00
1.65460E+03,2.75355E+00,3.99978E+00
1.65480E+03,2.74976E+00,3.99950E+00
1.65500E+03,2.74826E+00,3.99956E+00
1.65520E+03,2.75332E+00,3.99967E+00
1.65540E+03,2.75439E+00,3.99943E+00
1.65560E+03,2.74718E+00,3.99961E+00
1.65580E+03,2.75591E+00,3.99979E+00
1.65600E+03,2.75226E+00,3.99951E+00
1.65620E+03,2.74776E+00,3.99950E+00
1.65640E+03,2.75332E+00,3.99976E+00
1.65660E+03,2.75097E+00,3.99954E+00
1.65680E+03,2.74256E+00,3.99947E+00
1.65700E+03,2.75231E+00,3.99962E+00
1.65720E+03,2.75555E+00,3.99944E+00
1.65740E+03,2.75054E+00,3.99942E+00
1.65760E+03,2.75609E+00,3.99978E+00
1.65780E+03,2.74923E+00,3.99947E+00
1.65800E+03,2.74727E+00,3.99954E+00
1.65820E+03,2.75777E+00,3.99979E+00
