1.16800E+02,2.39226E+00,1.60005E+00
1.17000E+02,2.39279E+00,1.60005E+00
1.17200E+02,2.39553E+00,1.60006E+00
1.17400E+02,2.39400E+00,1.60005E+00
1.17600E+02,2.39205E+00,1.60006E+00
1.17800E+02,2.39282E+00,1.60007E+00
1.18000E+02,2.39415E+00,1.60005E+00
1.18200E+02,2.39315E+00,1.60006E+00
1.18400E+02,2.39624E+00,1.60006E+00
1.18600E+02,2.39572E+00,1.60005E+00
1.18800E+02,2.39199E+00,1.60006E+00
1.19000E+02,2.39240E+00,1.60007E+00
1.19200E+02,2.39459E+00,1.60005E+00
1.19400E+02,2.39181E+00,1.60006E+00
1.19600E+02,2.39371E+00,1.60007E+00
1.19800E+02,2.39586E+00,1.60005E+00
1.20000E+02,2.39519E+00,1.60005E+00
