1.16800E+02,2.14746E+00,3.99976E-01
1.17000E+02,2.14749E+00,3.99981E-01
1.17200E+02,2.14983E+00,3.99965E-01
1.17400E+02,2.14866E+00,3.99985E-01
1.17600E+02,2.14836E+00,3.99982E-01
1.17800E+02,2.15134E+00,3.99979E-01
1.18000E+02,2.14914E+00,3.99960E-01
1.18200E+02,2.14865E+00,3.99969E-01
1.18400E+02,2.15144E+00,3.99975E-01
1.18600E+02,2.14963E+00,3.99970E-01
1.18800E+02,2.14872E+00,3.99976E-01
1.19000E+02,2.15128E+00,3.99976E-01
1.19200E+02,2.14959E+00,3.99977E-01
1.19400E+02,2.14828E+00,3.99979E-01
1.19600E+02,2.15078E+00,3.99982E-01
1.19800E+02,2.14907E+00,3.99981E-01
1.20000E+02,2.14773E+00,3.99984E-01
