1.16800E+02,2.59411E+00,3.19982E+00
1.17000E+02,2.60386E+00,3.19967E+00
1.17200E+02,2.59630E+00,3.19963E+00
1.17400E+02,2.59514E+00,3.19976E+00
1.17600E+02,2.60077E+00,3.19978E+00
1.17800E+02,2.59497E+00,3.19960E+00
1.18000E+02,2.59392E+00,3.19956E+00
1.18200E+02,2.60235E+00,3.19981E+00
1.18400E+02,2.59334E+00,3.19966E+00
1.18600E+02,2.59311E+00,3.19977E+00
1.18800E+02,2.60002E+00,3.19971E+00
1.19000E+02,2.59541E+00,3.19961E+00
1.19200E+02,2.59076E+00,3.19977E+00
1.19400E+02,2.60316E+00,3.19966E+00
1.19600E+02,2.59563E+00,3.19961E+00
1.19800E+02,2.59068E+00,3.19958E+00
1.20000E+02,2.60087E+00,3.19961E+00
