1.16800E+02,2.47052E+00,2.40007E+00
1.17000E+02,2.46763E+00,2.40008E+00
1.17200E+02,2.47534E+00,2.40006E+00
1.17400E+02,2.47240E+00,2.40006E+00
1.17600E+02,2.47009E+00,2.40006E+00
1.17800E+02,2.47493E+00,2.40007E+00
1.18000E+02,2.47071E+00,2.40008E+00
1.18200E+02,2.46997E+00,2.40009E+00
1.18400E+02,2.47606E+00,2.40007E+00
1.18600E+02,2.47091E+00,2.40005E+00
1.18800E+02,2.47082E+00,2.40007E+00
1.19000E+02,2.47726E+00,2.40006E+00
1.19200E+02,2.47341E+00,2.40006E+00
1.19400E+02,2.47212E+00,2.40007E+00
1.19600E+02,2.47767E+00,2.40006E+00
1.19800E+02,2.47138E+00,2.40006E+00
1.20000E+02,2.46904E+00,2.40008E+00
