1.16800E+02,1.93548E+00,7.99363E-02
1.17000E+02,1.93785E+00,7.99276E-02
1.17200E+02,1.93633E+00,7.99378E-02
1.17400E+02,1.93567E+00,7.99480E-02
1.17600E+02,1.93795E+00,7.99378E-02
1.17800E+02,1.93646E+00,7.99485E-02
1.18000E+02,1.93587E+00,7.99310E-02
1.18200E+02,1.93814E+00,7.99616E-02
1.18400E+02,1.93651E+00,7.99315E-02
1.18600E+02,1.93598E+00,7.99417E-02
1.18800E+02,1.93826E+00,7.99490E-02
1.19000E+02,1.93665E+00,7.99446E-02
1.19200E+02,1.93618E+00,7.99383E-02
1.19400E+02,1.93856E+00,7.99300E-02
1.19600E+02,1.93692E+00,7.99349E-02
1.19800E+02,1.93630E+00,7.99485E-02
1.20000E+02,1.93875E+00,7.99432E-02
