1.16800E+02,2.55547E+00,3.19976E+00
1.17000E+02,2.55940E+00,3.19948E+00
1.17200E+02,2.55471E+00,3.19966E+00
1.17400E+02,2.55374E+00,3.19972E+00
1.17600E+02,2.56182E+00,3.19970E+00
1.17800E+02,2.55686E+00,3.19964E+00
1.18000E+02,2.55727E+00,3.19978E+00
1.18200E+02,2.56220E+00,3.19961E+00
1.18400E+02,2.55919E+00,3.19968E+00
1.18600E+02,2.55628E+00,3.19984E+00
1.18800E+02,2.56053E+00,3.19968E+00
1.19000E+02,2.55676E+00,3.19948E+00
1.19200E+02,2.55359E+00,3.19992E+00
1.19400E+02,2.56195E+00,3.19968E+00
1.19600E+02,2.55954E+00,3.19969E+00
1.19800E+02,2.55929E+00,3.19977E+00
1.20000E+02,2.56196E+00,3.19958E+00
